ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-10 00:00:00,001,颗粒物,11.58,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-10 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-10 00:00:00,003,氮氧化物,153.71,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-10 00:00:00,004,一氧化碳,15.32,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-10 00:00:00,008,氯化氢,15.09,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-10 00:00:00,001,颗粒物,,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-10 00:00:00,002,二氧化硫,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-10 00:00:00,003,氮氧化物,,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-10 00:00:00,004,一氧化碳,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-10 00:00:00,008,氯化氢,,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-10 00:00:00,001,颗粒物,6.46,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-10 00:00:00,002,二氧化硫,4.17,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-10 00:00:00,003,氮氧化物,201.65,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-10 00:00:00,004,一氧化碳,20.1,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-10 00:00:00,008,氯化氢,24.04,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
