ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-24 00:00:00,001,颗粒物,0.57,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-24 00:00:00,002,二氧化硫,9.3,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-24 00:00:00,003,氮氧化物,79.76,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-24 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-24 00:00:00,008,氯化氢,2.94,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-24 00:00:00,001,颗粒物,0.41,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-24 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-24 00:00:00,003,氮氧化物,69.06,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-24 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-24 00:00:00,008,氯化氢,6.16,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-24 00:00:00,001,颗粒物,0.17,20,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-24 00:00:00,002,二氧化硫,8.23,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-24 00:00:00,003,氮氧化物,86.25,250,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-24 00:00:00,004,一氧化碳,0.74,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-24 00:00:00,008,氯化氢,3.04,50,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-24 00:00:00,001,颗粒物,0.07,20,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-24 00:00:00,002,二氧化硫,4.8,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-24 00:00:00,003,氮氧化物,83.02,250,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-24 00:00:00,004,一氧化碳,0.08,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-24 00:00:00,008,氯化氢,3.51,50,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
