ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-12 00:00:00,001,颗粒物,0.56,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-12 00:00:00,002,二氧化硫,11.19,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-12 00:00:00,003,氮氧化物,88.87,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-12 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-12 00:00:00,008,氯化氢,3.21,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-12 00:00:00,001,颗粒物,,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-12 00:00:00,002,二氧化硫,,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-12 00:00:00,003,氮氧化物,,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-12 00:00:00,004,一氧化碳,,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-12 00:00:00,008,氯化氢,,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-12 00:00:00,001,颗粒物,0.16,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-12 00:00:00,002,二氧化硫,7.2,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-12 00:00:00,003,氮氧化物,88.62,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-12 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-12 00:00:00,008,氯化氢,2.74,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-12 00:00:00,001,颗粒物,0.07,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-12 00:00:00,002,二氧化硫,3.88,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-12 00:00:00,003,氮氧化物,78.29,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-12 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-12 00:00:00,008,氯化氢,3.74,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
