ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-03 00:00:00,001,颗粒物,0.52,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-03 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-03 00:00:00,003,氮氧化物,71.52,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-03 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-04-03 00:00:00,008,氯化氢,1.9,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-03 00:00:00,001,颗粒物,0.44,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-03 00:00:00,002,二氧化硫,5.18,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-03 00:00:00,003,氮氧化物,74.4,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-03 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-04-03 00:00:00,008,氯化氢,3.67,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-03 00:00:00,001,颗粒物,0.15,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-03 00:00:00,002,二氧化硫,7.59,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-03 00:00:00,003,氮氧化物,80.84,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-03 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-04-03 00:00:00,008,氯化氢,3.27,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-03 00:00:00,001,颗粒物,0.09,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-03 00:00:00,002,二氧化硫,4.39,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-03 00:00:00,003,氮氧化物,57.16,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-03 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-04-03 00:00:00,008,氯化氢,3.49,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
