ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-04-11 00:00:00,001,颗粒物,4.06,20,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-04-11 00:00:00,002,二氧化硫,35.6,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-04-11 00:00:00,003,氮氧化物,159.0,250,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-04-11 00:00:00,004,一氧化碳,11.35,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-04-11 00:00:00,008,氯化氢,2.65,50,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-04-11 00:00:00,001,颗粒物,5.39,20,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-04-11 00:00:00,002,二氧化硫,37.8,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-04-11 00:00:00,003,氮氧化物,131.0,250,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-04-11 00:00:00,004,一氧化碳,5.78,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-04-11 00:00:00,008,氯化氢,2.94,50,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-04-11 00:00:00,001,颗粒物,1.77,20,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-04-11 00:00:00,002,二氧化硫,16.5,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-04-11 00:00:00,003,氮氧化物,183.4,250,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-04-11 00:00:00,004,一氧化碳,16.31,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-04-11 00:00:00,008,氯化氢,1.65,50,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-04-11 00:00:00,001,颗粒物,5.26,20,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-04-11 00:00:00,002,二氧化硫,22.3,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-04-11 00:00:00,003,氮氧化物,192.0,250,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-04-11 00:00:00,004,一氧化碳,25.2,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-04-11 00:00:00,008,氯化氢,1.82,50,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
