ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-23 00:00:00,001,颗粒物,1.91,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-23 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-23 00:00:00,003,氮氧化物,144.52,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-23 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-23 00:00:00,008,氯化氢,4.77,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-23 00:00:00,001,颗粒物,2.3,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-23 00:00:00,002,二氧化硫,7.58,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-23 00:00:00,003,氮氧化物,167.92,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-23 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-23 00:00:00,008,氯化氢,4.78,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-23 00:00:00,001,颗粒物,2.06,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-23 00:00:00,002,二氧化硫,8.65,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-23 00:00:00,003,氮氧化物,161.14,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-23 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-23 00:00:00,008,氯化氢,4.23,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-23 00:00:00,001,颗粒物,1.22,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-23 00:00:00,002,二氧化硫,7.67,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-23 00:00:00,003,氮氧化物,167.85,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-23 00:00:00,004,一氧化碳,7.36,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-23 00:00:00,008,氯化氢,4.94,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
