ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-17 00:00:00,001,颗粒物,1.93,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-17 00:00:00,002,二氧化硫,7.14,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-17 00:00:00,003,氮氧化物,161.68,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-17 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-17 00:00:00,008,氯化氢,3.97,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-17 00:00:00,001,颗粒物,2.14,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-17 00:00:00,002,二氧化硫,8.31,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-17 00:00:00,003,氮氧化物,169.51,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-17 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-17 00:00:00,008,氯化氢,5.07,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-17 00:00:00,001,颗粒物,1.98,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-17 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-17 00:00:00,003,氮氧化物,172.28,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-17 00:00:00,004,一氧化碳,6.74,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-17 00:00:00,008,氯化氢,5.38,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-17 00:00:00,001,颗粒物,1.4,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-17 00:00:00,002,二氧化硫,7.67,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-17 00:00:00,003,氮氧化物,173.97,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-17 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-17 00:00:00,008,氯化氢,3.87,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
