ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-20 00:00:00,001,颗粒物,1.85,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-20 00:00:00,002,二氧化硫,9.85,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-20 00:00:00,003,氮氧化物,153.83,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-20 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-20 00:00:00,008,氯化氢,6.17,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-20 00:00:00,001,颗粒物,2.44,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-20 00:00:00,002,二氧化硫,7.34,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-20 00:00:00,003,氮氧化物,177.41,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-20 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-20 00:00:00,008,氯化氢,5.14,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-20 00:00:00,001,颗粒物,2.06,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-20 00:00:00,002,二氧化硫,7.0,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-20 00:00:00,003,氮氧化物,168.42,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-20 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-20 00:00:00,008,氯化氢,4.93,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-20 00:00:00,001,颗粒物,1.33,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-20 00:00:00,002,二氧化硫,7.74,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-20 00:00:00,003,氮氧化物,166.17,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-20 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-20 00:00:00,008,氯化氢,3.8,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
