ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-14 00:00:00,001,颗粒物,1.96,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-14 00:00:00,002,二氧化硫,10.31,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-14 00:00:00,003,氮氧化物,139.87,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-14 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-14 00:00:00,008,氯化氢,6.15,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-14 00:00:00,001,颗粒物,2.38,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-14 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-14 00:00:00,003,氮氧化物,151.31,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-14 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-14 00:00:00,008,氯化氢,5.9,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-14 00:00:00,001,颗粒物,2.12,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-14 00:00:00,002,二氧化硫,8.34,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-14 00:00:00,003,氮氧化物,153.17,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-14 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-14 00:00:00,008,氯化氢,4.37,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-14 00:00:00,001,颗粒物,1.4,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-14 00:00:00,002,二氧化硫,9.81,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-14 00:00:00,003,氮氧化物,156.98,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-14 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-14 00:00:00,008,氯化氢,4.31,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
