ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-16 00:00:00,001,颗粒物,1.85,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-16 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-16 00:00:00,003,氮氧化物,157.38,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-16 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-04-16 00:00:00,008,氯化氢,4.75,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-16 00:00:00,001,颗粒物,2.39,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-16 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-16 00:00:00,003,氮氧化物,173.22,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-16 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-04-16 00:00:00,008,氯化氢,5.11,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-16 00:00:00,001,颗粒物,1.97,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-16 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-16 00:00:00,003,氮氧化物,161.31,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-16 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-04-16 00:00:00,008,氯化氢,4.7,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-16 00:00:00,001,颗粒物,1.11,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-16 00:00:00,002,二氧化硫,7.12,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-16 00:00:00,003,氮氧化物,169.65,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-16 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-04-16 00:00:00,008,氯化氢,3.74,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
