ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-20 00:00:00,001,颗粒物,1.7,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-20 00:00:00,002,二氧化硫,14.14,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-20 00:00:00,003,氮氧化物,139.36,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-20 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-20 00:00:00,008,氯化氢,7.03,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-20 00:00:00,001,颗粒物,2.45,20,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-20 00:00:00,002,二氧化硫,12.49,80,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-20 00:00:00,003,氮氧化物,138.82,250,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-20 00:00:00,004,一氧化碳,2.36,80,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-20 00:00:00,008,氯化氢,6.92,50,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-20 00:00:00,001,颗粒物,0.96,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-20 00:00:00,002,二氧化硫,10.71,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-20 00:00:00,003,氮氧化物,106.9,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-20 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-20 00:00:00,008,氯化氢,5.9,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
