ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-09 00:00:00,001,颗粒物,1.64,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-09 00:00:00,002,二氧化硫,15.47,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-09 00:00:00,003,氮氧化物,135.7,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-09 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-09 00:00:00,008,氯化氢,7.26,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-09 00:00:00,001,颗粒物,2.47,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-09 00:00:00,002,二氧化硫,18.5,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-09 00:00:00,003,氮氧化物,147.64,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-09 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-09 00:00:00,008,氯化氢,8.22,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-09 00:00:00,001,颗粒物,0.94,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-09 00:00:00,002,二氧化硫,14.8,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-09 00:00:00,003,氮氧化物,150.76,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-09 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-09 00:00:00,008,氯化氢,4.78,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
