ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-21 00:00:00,001,颗粒物,1.7,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-21 00:00:00,002,二氧化硫,13.79,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-21 00:00:00,003,氮氧化物,139.26,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-21 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-04-21 00:00:00,008,氯化氢,8.06,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-21 00:00:00,001,颗粒物,2.45,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-21 00:00:00,002,二氧化硫,17.7,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-21 00:00:00,003,氮氧化物,123.95,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-21 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-04-21 00:00:00,008,氯化氢,9.03,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-21 00:00:00,001,颗粒物,0.96,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-21 00:00:00,002,二氧化硫,10.9,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-21 00:00:00,003,氮氧化物,122.53,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-21 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-04-21 00:00:00,008,氯化氢,7.7,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
