ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-07 00:00:00,001,颗粒物,,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-07 00:00:00,002,二氧化硫,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-07 00:00:00,003,氮氧化物,,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-07 00:00:00,004,一氧化碳,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-07 00:00:00,008,氯化氢,,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-07 00:00:00,001,颗粒物,4.18,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-07 00:00:00,002,二氧化硫,9.76,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-07 00:00:00,003,氮氧化物,201.46,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-07 00:00:00,004,一氧化碳,52.78,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-07 00:00:00,008,氯化氢,1.38,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-07 00:00:00,001,颗粒物,8.7,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-07 00:00:00,002,二氧化硫,1.64,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-07 00:00:00,003,氮氧化物,179.36,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-07 00:00:00,004,一氧化碳,40.35,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-07 00:00:00,008,氯化氢,14.07,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
