ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-20 00:00:00,001,颗粒物,4.23,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-20 00:00:00,002,二氧化硫,18.3,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-20 00:00:00,003,氮氧化物,210.56,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-20 00:00:00,004,一氧化碳,57.79,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-20 00:00:00,008,氯化氢,2.88,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-20 00:00:00,001,颗粒物,,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-20 00:00:00,002,二氧化硫,,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-20 00:00:00,003,氮氧化物,,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-20 00:00:00,004,一氧化碳,,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-20 00:00:00,008,氯化氢,,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-20 00:00:00,001,颗粒物,5.16,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-20 00:00:00,002,二氧化硫,2.84,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-20 00:00:00,003,氮氧化物,205.19,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-20 00:00:00,004,一氧化碳,53.87,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-20 00:00:00,008,氯化氢,7.25,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
