ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-28 00:00:00,001,颗粒物,4.78,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-28 00:00:00,002,二氧化硫,17.15,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-28 00:00:00,003,氮氧化物,205.21,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-28 00:00:00,004,一氧化碳,50.8,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-28 00:00:00,008,氯化氢,8.14,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-28 00:00:00,001,颗粒物,3.71,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-28 00:00:00,002,二氧化硫,12.95,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-28 00:00:00,003,氮氧化物,204.83,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-28 00:00:00,004,一氧化碳,52.28,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-28 00:00:00,008,氯化氢,2.16,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
