ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-11 00:00:00,001,颗粒物,3.97,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-11 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-11 00:00:00,003,氮氧化物,200.37,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-11 00:00:00,004,一氧化碳,46.71,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-04-11 00:00:00,008,氯化氢,1.35,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-11 00:00:00,001,颗粒物,,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-11 00:00:00,002,二氧化硫,,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-11 00:00:00,003,氮氧化物,,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-11 00:00:00,004,一氧化碳,,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-04-11 00:00:00,008,氯化氢,,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-11 00:00:00,001,颗粒物,13.74,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-11 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-11 00:00:00,003,氮氧化物,201.8,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-11 00:00:00,004,一氧化碳,43.89,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-04-11 00:00:00,008,氯化氢,15.31,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
