ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-29 00:00:00,001,颗粒物,0.6,20,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-29 00:00:00,002,二氧化硫,4.04,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-29 00:00:00,003,氮氧化物,44.52,250,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-29 00:00:00,004,一氧化碳,17.54,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-29 00:00:00,008,氯化氢,12.86,50,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-29 00:00:00,001,颗粒物,,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-29 00:00:00,002,二氧化硫,,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-29 00:00:00,003,氮氧化物,,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-29 00:00:00,004,一氧化碳,,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-29 00:00:00,008,氯化氢,,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
