ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-26 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-26 00:00:00,002,二氧化硫,4.68,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-26 00:00:00,003,氮氧化物,52.91,250,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-26 00:00:00,004,一氧化碳,28.21,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-26 00:00:00,008,氯化氢,20.74,50,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
