ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-23 00:00:00,001,颗粒物,0.57,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-23 00:00:00,002,二氧化硫,4.38,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-23 00:00:00,003,氮氧化物,34.63,250,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-23 00:00:00,004,一氧化碳,28.89,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-04-23 00:00:00,008,氯化氢,16.6,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-23 00:00:00,001,颗粒物,3.45,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-23 00:00:00,002,二氧化硫,4.93,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-23 00:00:00,003,氮氧化物,65.95,250,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-23 00:00:00,004,一氧化碳,7.01,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-04-23 00:00:00,008,氯化氢,11.89,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-04-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
