ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-09 00:00:00,001,颗粒物,0.77,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-09 00:00:00,002,二氧化硫,30.67,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-09 00:00:00,003,氮氧化物,154.82,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-09 00:00:00,004,一氧化碳,10.4,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-09 00:00:00,008,氯化氢,13.77,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-09 00:00:00,001,颗粒物,,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-09 00:00:00,002,二氧化硫,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-09 00:00:00,003,氮氧化物,,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-09 00:00:00,004,一氧化碳,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-09 00:00:00,008,氯化氢,,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-09 00:00:00,001,颗粒物,0.53,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-09 00:00:00,002,二氧化硫,31.03,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-09 00:00:00,003,氮氧化物,204.96,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-09 00:00:00,004,一氧化碳,26.31,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-09 00:00:00,008,氯化氢,5.42,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
