ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-04 00:00:00,001,颗粒物,0.75,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-04 00:00:00,002,二氧化硫,23.81,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-04 00:00:00,003,氮氧化物,142.53,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-04 00:00:00,004,一氧化碳,16.32,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-04 00:00:00,008,氯化氢,9.97,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-04 00:00:00,001,颗粒物,6.36,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-04 00:00:00,002,二氧化硫,27.66,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-04 00:00:00,003,氮氧化物,197.81,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-04 00:00:00,004,一氧化碳,12.86,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-04 00:00:00,008,氯化氢,16.23,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-04 00:00:00,001,颗粒物,0.51,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-04 00:00:00,002,二氧化硫,33.1,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-04 00:00:00,003,氮氧化物,204.46,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-04 00:00:00,004,一氧化碳,30.58,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-04 00:00:00,008,氯化氢,5.13,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
