ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-04-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-04-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-04-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
