ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-04-24 00:00:00,001,颗粒物,3.15,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-04-24 00:00:00,002,二氧化硫,11.63,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-04-24 00:00:00,003,氮氧化物,180.29,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-04-24 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-04-24 00:00:00,008,氯化氢,3.61,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-04-24 00:00:00,001,颗粒物,7.8,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-04-24 00:00:00,002,二氧化硫,4.43,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-04-24 00:00:00,003,氮氧化物,184.0,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-04-24 00:00:00,004,一氧化碳,9.42,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-04-24 00:00:00,008,氯化氢,3.55,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
