ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-04-08 00:00:00,001,颗粒物,4.02,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-04-08 00:00:00,002,二氧化硫,41.4,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-04-08 00:00:00,003,氮氧化物,180.29,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-04-08 00:00:00,004,一氧化碳,11.1,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-04-08 00:00:00,008,氯化氢,3.49,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-04-08 00:00:00,001,颗粒物,0.71,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-04-08 00:00:00,002,二氧化硫,36.71,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-04-08 00:00:00,003,氮氧化物,205.49,250,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-04-08 00:00:00,004,一氧化碳,14.13,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-04-08 00:00:00,008,氯化氢,4.23,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
