ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-04-28 00:00:00,001,颗粒物,13.11,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-04-28 00:00:00,002,二氧化硫,22.87,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-04-28 00:00:00,003,氮氧化物,102.45,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-04-28 00:00:00,004,一氧化碳,31.27,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-04-28 00:00:00,008,氯化氢,20.41,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-04-28 00:00:00,001,颗粒物,6.0,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-04-28 00:00:00,002,二氧化硫,28.02,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-04-28 00:00:00,003,氮氧化物,74.58,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-04-28 00:00:00,004,一氧化碳,34.56,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-04-28 00:00:00,008,氯化氢,14.07,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
