ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-04-26 00:00:00,001,颗粒物,12.9,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-04-26 00:00:00,002,二氧化硫,31.84,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-04-26 00:00:00,003,氮氧化物,93.13,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-04-26 00:00:00,004,一氧化碳,37.68,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-04-26 00:00:00,008,氯化氢,21.01,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-04-26 00:00:00,001,颗粒物,6.22,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-04-26 00:00:00,002,二氧化硫,26.53,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-04-26 00:00:00,003,氮氧化物,70.08,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-04-26 00:00:00,004,一氧化碳,31.69,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-04-26 00:00:00,008,氯化氢,12.23,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
