ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-17 00:00:00,001,颗粒物,5.02,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-17 00:00:00,002,二氧化硫,3.91,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-17 00:00:00,003,氮氧化物,103.14,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-17 00:00:00,004,一氧化碳,0.82,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-17 00:00:00,008,氯化氢,17.17,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-17 00:00:00,001,颗粒物,5.45,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-17 00:00:00,002,二氧化硫,2.92,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-17 00:00:00,003,氮氧化物,101.67,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-17 00:00:00,004,一氧化碳,2.15,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-17 00:00:00,008,氯化氢,17.2,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
