ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-09 00:00:00,001,颗粒物,2.73,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-09 00:00:00,002,二氧化硫,4.77,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-09 00:00:00,003,氮氧化物,114.23,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-09 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-09 00:00:00,008,氯化氢,18.26,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-09 00:00:00,001,颗粒物,5.1,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-09 00:00:00,002,二氧化硫,1.38,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-09 00:00:00,003,氮氧化物,109.77,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-09 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-09 00:00:00,008,氯化氢,16.55,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-09 00:00:00,001,颗粒物,,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-09 00:00:00,002,二氧化硫,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-09 00:00:00,003,氮氧化物,,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-09 00:00:00,004,一氧化碳,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-09 00:00:00,008,氯化氢,,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
