ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-05 00:00:00,001,颗粒物,4.8,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-05 00:00:00,002,二氧化硫,3.24,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-05 00:00:00,003,氮氧化物,116.31,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-05 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-05 00:00:00,008,氯化氢,17.41,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-05 00:00:00,001,颗粒物,,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-05 00:00:00,002,二氧化硫,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-05 00:00:00,003,氮氧化物,,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-05 00:00:00,004,一氧化碳,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-05 00:00:00,008,氯化氢,,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
