ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-24 00:00:00,001,颗粒物,3.24,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-24 00:00:00,002,二氧化硫,5.49,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-24 00:00:00,003,氮氧化物,114.84,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-24 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-04-24 00:00:00,008,氯化氢,16.96,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-24 00:00:00,001,颗粒物,3.83,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-24 00:00:00,002,二氧化硫,3.0,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-24 00:00:00,003,氮氧化物,108.46,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-24 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-04-24 00:00:00,008,氯化氢,13.97,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-24 00:00:00,001,颗粒物,4.46,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-24 00:00:00,002,二氧化硫,5.8,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-24 00:00:00,003,氮氧化物,116.82,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-24 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-04-24 00:00:00,008,氯化氢,17.78,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
