ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-04-08 00:00:00,001,颗粒物,2.66,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-04-08 00:00:00,002,二氧化硫,4.14,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-04-08 00:00:00,003,氮氧化物,136.27,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-04-08 00:00:00,004,一氧化碳,10.08,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-04-08 00:00:00,008,氯化氢,16.4,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-04-08 00:00:00,001,颗粒物,2.33,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-04-08 00:00:00,002,二氧化硫,5.41,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-04-08 00:00:00,003,氮氧化物,134.59,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-04-08 00:00:00,004,一氧化碳,16.93,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-04-08 00:00:00,008,氯化氢,14.87,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
