ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-04-29 00:00:00,001,颗粒物,2.68,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-04-29 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-04-29 00:00:00,003,氮氧化物,132.61,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-04-29 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-04-29 00:00:00,008,氯化氢,16.12,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-04-29 00:00:00,001,颗粒物,2.35,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-04-29 00:00:00,002,二氧化硫,5.06,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-04-29 00:00:00,003,氮氧化物,147.46,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-04-29 00:00:00,004,一氧化碳,10.24,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-04-29 00:00:00,008,氯化氢,18.87,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
