ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-25 00:00:00,001,颗粒物,2.98,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-25 00:00:00,002,二氧化硫,43.17,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-25 00:00:00,003,氮氧化物,160.99,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-25 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-25 00:00:00,008,氯化氢,5.31,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-25 00:00:00,001,颗粒物,5.83,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-25 00:00:00,002,二氧化硫,24.98,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-25 00:00:00,003,氮氧化物,182.56,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-25 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-25 00:00:00,008,氯化氢,7.4,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
