ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-30 00:00:00,001,颗粒物,2.36,20,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-30 00:00:00,002,二氧化硫,50.3,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-30 00:00:00,003,氮氧化物,166.99,250,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-30 00:00:00,004,一氧化碳,2.89,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-30 00:00:00,008,氯化氢,15.3,50,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-30 00:00:00,001,颗粒物,4.4,20,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-30 00:00:00,002,二氧化硫,38.58,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-30 00:00:00,003,氮氧化物,165.87,250,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-30 00:00:00,004,一氧化碳,7.16,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-30 00:00:00,008,氯化氢,17.26,50,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
