ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-27 00:00:00,001,颗粒物,3.15,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-27 00:00:00,002,二氧化硫,29.86,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-27 00:00:00,003,氮氧化物,163.01,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-27 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-27 00:00:00,008,氯化氢,6.33,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-27 00:00:00,001,颗粒物,5.2,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-27 00:00:00,002,二氧化硫,30.11,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-27 00:00:00,003,氮氧化物,189.18,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-27 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-27 00:00:00,008,氯化氢,8.39,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
