ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-13 00:00:00,001,颗粒物,5.37,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-13 00:00:00,002,二氧化硫,43.16,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-13 00:00:00,003,氮氧化物,169.72,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-13 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-04-13 00:00:00,008,氯化氢,9.5,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-13 00:00:00,001,颗粒物,2.17,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-13 00:00:00,002,二氧化硫,36.32,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-13 00:00:00,003,氮氧化物,193.31,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-13 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-04-13 00:00:00,008,氯化氢,10.49,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
