ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-12 00:00:00,001,颗粒物,1.53,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-12 00:00:00,002,二氧化硫,10.67,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-12 00:00:00,003,氮氧化物,107.42,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-12 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-12 00:00:00,008,氯化氢,24.02,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-12 00:00:00,001,颗粒物,3.44,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-12 00:00:00,002,二氧化硫,18.53,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-12 00:00:00,003,氮氧化物,102.24,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-12 00:00:00,004,一氧化碳,11.78,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-12 00:00:00,008,氯化氢,4.62,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
