ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-11 00:00:00,001,颗粒物,1.51,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-11 00:00:00,002,二氧化硫,12.56,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-11 00:00:00,003,氮氧化物,103.64,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-11 00:00:00,004,一氧化碳,11.0,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-11 00:00:00,008,氯化氢,16.49,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-11 00:00:00,001,颗粒物,3.48,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-11 00:00:00,002,二氧化硫,18.35,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-11 00:00:00,003,氮氧化物,96.22,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-11 00:00:00,004,一氧化碳,17.96,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-11 00:00:00,008,氯化氢,4.3,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
