ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-27 00:00:00,001,颗粒物,2.43,20,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-27 00:00:00,002,二氧化硫,14.69,80,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-27 00:00:00,003,氮氧化物,87.11,250,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-27 00:00:00,004,一氧化碳,29.47,80,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-27 00:00:00,008,氯化氢,3.79,50,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-27 00:00:00,001,颗粒物,2.17,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-27 00:00:00,002,二氧化硫,20.36,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-27 00:00:00,003,氮氧化物,140.42,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-27 00:00:00,004,一氧化碳,13.23,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-27 00:00:00,008,氯化氢,16.14,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
