ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-24 00:00:00,001,颗粒物,2.06,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-24 00:00:00,002,二氧化硫,20.97,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-24 00:00:00,003,氮氧化物,87.1,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-24 00:00:00,004,一氧化碳,28.43,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-24 00:00:00,008,氯化氢,4.64,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-24 00:00:00,001,颗粒物,2.17,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-24 00:00:00,002,二氧化硫,23.75,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-24 00:00:00,003,氮氧化物,134.28,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-24 00:00:00,004,一氧化碳,6.28,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-24 00:00:00,008,氯化氢,8.86,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
