ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-04-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-30 00:00:00,001,颗粒物,1.91,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-30 00:00:00,002,二氧化硫,29.85,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-30 00:00:00,003,氮氧化物,142.98,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-30 00:00:00,004,一氧化碳,8.61,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-04-30 00:00:00,008,氯化氢,11.7,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
