ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-26 00:00:00,001,颗粒物,9.87,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-26 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-26 00:00:00,003,氮氧化物,234.17,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-26 00:00:00,004,一氧化碳,37.59,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-26 00:00:00,008,氯化氢,25.78,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-26 00:00:00,001,颗粒物,5.24,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-26 00:00:00,002,二氧化硫,3.93,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-26 00:00:00,003,氮氧化物,209.67,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-26 00:00:00,004,一氧化碳,24.86,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-26 00:00:00,008,氯化氢,10.56,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
