ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-11 00:00:00,001,颗粒物,5.39,20,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-11 00:00:00,002,二氧化硫,7.14,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-11 00:00:00,003,氮氧化物,213.51,250,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-11 00:00:00,004,一氧化碳,27.31,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-11 00:00:00,008,氯化氢,7.87,50,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
