ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-29 00:00:00,001,颗粒物,8.8,20,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-29 00:00:00,002,二氧化硫,1.56,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-29 00:00:00,003,氮氧化物,206.45,250,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-29 00:00:00,004,一氧化碳,40.97,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-04-29 00:00:00,008,氯化氢,19.98,50,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-29 00:00:00,001,颗粒物,5.43,20,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-29 00:00:00,002,二氧化硫,5.03,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-29 00:00:00,003,氮氧化物,204.59,250,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-29 00:00:00,004,一氧化碳,21.08,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-04-29 00:00:00,008,氯化氢,6.02,50,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
