ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-12 00:00:00,001,颗粒物,0.71,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-12 00:00:00,002,二氧化硫,26.05,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-12 00:00:00,003,氮氧化物,157.85,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-12 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-12 00:00:00,008,氯化氢,7.34,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-12 00:00:00,001,颗粒物,1.24,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-12 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-12 00:00:00,003,氮氧化物,162.22,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-12 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-12 00:00:00,008,氯化氢,7.4,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
