ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-30 00:00:00,001,颗粒物,0.66,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-30 00:00:00,002,二氧化硫,35.36,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-30 00:00:00,003,氮氧化物,142.54,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-30 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-30 00:00:00,008,氯化氢,3.69,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-30 00:00:00,001,颗粒物,1.2,20,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-30 00:00:00,002,二氧化硫,14.09,80,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-30 00:00:00,003,氮氧化物,147.44,250,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-30 00:00:00,004,一氧化碳,2.89,80,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-30 00:00:00,008,氯化氢,7.02,50,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
