ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-08 00:00:00,001,颗粒物,0.71,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-08 00:00:00,002,二氧化硫,22.94,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-08 00:00:00,003,氮氧化物,153.36,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-08 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-04-08 00:00:00,008,氯化氢,7.47,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-08 00:00:00,001,颗粒物,1.22,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-08 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-08 00:00:00,003,氮氧化物,162.27,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-08 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-04-08 00:00:00,008,氯化氢,7.34,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
