ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-14 00:00:00,001,颗粒物,3.65,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-14 00:00:00,002,二氧化硫,25.85,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-14 00:00:00,003,氮氧化物,188.56,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-14 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-14 00:00:00,008,氯化氢,5.37,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-14 00:00:00,001,颗粒物,2.67,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-14 00:00:00,002,二氧化硫,19.44,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-14 00:00:00,003,氮氧化物,156.44,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-14 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-14 00:00:00,008,氯化氢,8.38,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
