ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-04 00:00:00,001,颗粒物,3.74,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-04 00:00:00,002,二氧化硫,32.15,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-04 00:00:00,003,氮氧化物,180.63,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-04 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-04 00:00:00,008,氯化氢,7.94,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-04 00:00:00,001,颗粒物,2.29,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-04 00:00:00,002,二氧化硫,16.18,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-04 00:00:00,003,氮氧化物,140.48,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-04 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-04 00:00:00,008,氯化氢,12.7,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
