ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-26 00:00:00,001,颗粒物,3.71,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-26 00:00:00,002,二氧化硫,28.08,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-26 00:00:00,003,氮氧化物,199.0,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-26 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-04-26 00:00:00,008,氯化氢,11.85,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-26 00:00:00,001,颗粒物,2.77,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-26 00:00:00,002,二氧化硫,23.97,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-26 00:00:00,003,氮氧化物,155.96,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-26 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-04-26 00:00:00,008,氯化氢,22.14,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
