ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-19 00:00:00,001,颗粒物,1.87,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-19 00:00:00,002,二氧化硫,21.13,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-19 00:00:00,003,氮氧化物,185.76,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-19 00:00:00,004,一氧化碳,11.65,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-19 00:00:00,008,氯化氢,20.9,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-19 00:00:00,001,颗粒物,3.16,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-19 00:00:00,002,二氧化硫,25.72,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-19 00:00:00,003,氮氧化物,185.05,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-19 00:00:00,004,一氧化碳,19.94,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-19 00:00:00,008,氯化氢,14.76,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
