ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-03 00:00:00,001,颗粒物,1.81,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-03 00:00:00,002,二氧化硫,30.42,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-03 00:00:00,003,氮氧化物,158.35,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-03 00:00:00,004,一氧化碳,19.5,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-03 00:00:00,008,氯化氢,21.77,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-03 00:00:00,001,颗粒物,3.16,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-03 00:00:00,002,二氧化硫,38.39,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-03 00:00:00,003,氮氧化物,189.83,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-03 00:00:00,004,一氧化碳,15.86,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-03 00:00:00,008,氯化氢,18.17,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
