ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-26 00:00:00,001,颗粒物,1.89,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-26 00:00:00,002,二氧化硫,22.26,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-26 00:00:00,003,氮氧化物,184.18,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-26 00:00:00,004,一氧化碳,16.03,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-04-26 00:00:00,008,氯化氢,28.78,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-26 00:00:00,001,颗粒物,4.12,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-26 00:00:00,002,二氧化硫,30.54,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-26 00:00:00,003,氮氧化物,203.41,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-26 00:00:00,004,一氧化碳,13.72,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-04-26 00:00:00,008,氯化氢,12.11,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
