ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-04-25 00:00:00,001,颗粒物,2.17,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-04-25 00:00:00,002,二氧化硫,39.24,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-04-25 00:00:00,003,氮氧化物,141.63,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-04-25 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-04-25 00:00:00,008,氯化氢,2.15,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-04-25 00:00:00,001,颗粒物,2.14,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-04-25 00:00:00,002,二氧化硫,38.86,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-04-25 00:00:00,003,氮氧化物,49.57,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-04-25 00:00:00,004,一氧化碳,9.45,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-04-25 00:00:00,008,氯化氢,3.18,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
