ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-14 00:00:00,001,颗粒物,11.46,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-14 00:00:00,002,二氧化硫,4.88,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-14 00:00:00,003,氮氧化物,204.6,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-14 00:00:00,004,一氧化碳,35.63,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-14 00:00:00,008,氯化氢,18.62,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-14 00:00:00,001,颗粒物,15.83,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-14 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-14 00:00:00,003,氮氧化物,166.85,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-14 00:00:00,004,一氧化碳,24.23,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-14 00:00:00,008,氯化氢,15.07,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-14 00:00:00,001,颗粒物,8.32,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-14 00:00:00,002,二氧化硫,33.79,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-14 00:00:00,003,氮氧化物,141.96,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-14 00:00:00,004,一氧化碳,33.81,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-14 00:00:00,008,氯化氢,8.57,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
