ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-26 00:00:00,001,颗粒物,8.98,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-26 00:00:00,002,二氧化硫,9.99,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-26 00:00:00,003,氮氧化物,155.24,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-26 00:00:00,004,一氧化碳,20.16,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-26 00:00:00,008,氯化氢,21.91,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-26 00:00:00,001,颗粒物,12.04,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-26 00:00:00,002,二氧化硫,12.34,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-26 00:00:00,003,氮氧化物,145.74,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-26 00:00:00,004,一氧化碳,19.76,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-26 00:00:00,008,氯化氢,23.09,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-26 00:00:00,001,颗粒物,7.05,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-26 00:00:00,002,二氧化硫,23.06,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-26 00:00:00,003,氮氧化物,124.04,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-26 00:00:00,004,一氧化碳,9.18,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-26 00:00:00,008,氯化氢,14.45,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
