ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-30 00:00:00,001,颗粒物,8.52,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-30 00:00:00,002,二氧化硫,17.72,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-30 00:00:00,003,氮氧化物,195.92,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-30 00:00:00,004,一氧化碳,28.99,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-04-30 00:00:00,008,氯化氢,34.14,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-30 00:00:00,001,颗粒物,14.45,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-30 00:00:00,002,二氧化硫,24.11,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-30 00:00:00,003,氮氧化物,156.61,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-30 00:00:00,004,一氧化碳,19.62,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-04-30 00:00:00,008,氯化氢,36.35,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-30 00:00:00,001,颗粒物,8.57,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-30 00:00:00,002,二氧化硫,38.03,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-30 00:00:00,003,氮氧化物,136.3,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-30 00:00:00,004,一氧化碳,18.97,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-04-30 00:00:00,008,氯化氢,12.21,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
