ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-15 00:00:00,001,颗粒物,1.14,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-15 00:00:00,002,二氧化硫,10.42,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-15 00:00:00,003,氮氧化物,75.18,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-15 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-15 00:00:00,008,氯化氢,8.07,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-15 00:00:00,001,颗粒物,0.88,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-15 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-15 00:00:00,003,氮氧化物,64.08,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-15 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-15 00:00:00,008,氯化氢,9.42,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-15 00:00:00,001,颗粒物,1.08,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-15 00:00:00,002,二氧化硫,6.54,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-15 00:00:00,003,氮氧化物,76.93,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-15 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-15 00:00:00,008,氯化氢,7.27,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
