ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-02 00:00:00,001,颗粒物,1.06,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-02 00:00:00,002,二氧化硫,3.08,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-02 00:00:00,003,氮氧化物,74.58,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-02 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-02 00:00:00,008,氯化氢,10.64,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-02 00:00:00,001,颗粒物,1.13,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-02 00:00:00,002,二氧化硫,0.003,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-02 00:00:00,003,氮氧化物,75.7,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-02 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-02 00:00:00,008,氯化氢,9.26,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-02 00:00:00,001,颗粒物,0.99,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-02 00:00:00,002,二氧化硫,7.66,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-02 00:00:00,003,氮氧化物,78.74,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-02 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-02 00:00:00,008,氯化氢,7.83,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
