ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-26 00:00:00,001,颗粒物,1.13,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-26 00:00:00,002,二氧化硫,8.86,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-26 00:00:00,003,氮氧化物,77.72,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-26 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-04-26 00:00:00,008,氯化氢,7.96,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-26 00:00:00,001,颗粒物,,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-26 00:00:00,002,二氧化硫,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-26 00:00:00,003,氮氧化物,,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-26 00:00:00,004,一氧化碳,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-04-26 00:00:00,008,氯化氢,,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-26 00:00:00,001,颗粒物,0.85,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-26 00:00:00,002,二氧化硫,3.94,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-26 00:00:00,003,氮氧化物,51.38,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-26 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-04-26 00:00:00,008,氯化氢,9.81,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
