ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-26 00:00:00,001,颗粒物,6.47,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-26 00:00:00,002,二氧化硫,13.16,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-26 00:00:00,003,氮氧化物,141.15,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-26 00:00:00,004,一氧化碳,19.81,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-26 00:00:00,008,氯化氢,14.28,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-26 00:00:00,001,颗粒物,10.62,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-26 00:00:00,002,二氧化硫,16.22,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-26 00:00:00,003,氮氧化物,173.23,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-26 00:00:00,004,一氧化碳,37.31,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-26 00:00:00,008,氯化氢,22.65,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-26 00:00:00,001,颗粒物,4.87,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-26 00:00:00,002,二氧化硫,1.68,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-26 00:00:00,003,氮氧化物,133.34,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-26 00:00:00,004,一氧化碳,16.21,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-26 00:00:00,008,氯化氢,6.74,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
