ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-11 00:00:00,001,颗粒物,6.42,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-11 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-11 00:00:00,003,氮氧化物,141.98,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-11 00:00:00,004,一氧化碳,14.62,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-11 00:00:00,008,氯化氢,11.59,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-11 00:00:00,001,颗粒物,9.03,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-11 00:00:00,002,二氧化硫,18.41,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-11 00:00:00,003,氮氧化物,174.85,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-11 00:00:00,004,一氧化碳,20.91,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-11 00:00:00,008,氯化氢,27.77,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-11 00:00:00,001,颗粒物,7.94,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-11 00:00:00,002,二氧化硫,1.76,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-11 00:00:00,003,氮氧化物,121.18,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-11 00:00:00,004,一氧化碳,18.76,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-11 00:00:00,008,氯化氢,9.27,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
