ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-02 00:00:00,001,颗粒物,4.94,20,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-02 00:00:00,002,二氧化硫,11.38,80,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-02 00:00:00,003,氮氧化物,135.01,250,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-02 00:00:00,004,一氧化碳,14.0,80,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-02 00:00:00,008,氯化氢,23.6,50,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-02 00:00:00,001,颗粒物,7.04,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-02 00:00:00,002,二氧化硫,9.16,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-02 00:00:00,003,氮氧化物,144.25,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-02 00:00:00,004,一氧化碳,24.4,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-02 00:00:00,008,氯化氢,22.99,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-02 00:00:00,001,颗粒物,6.6,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-02 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-02 00:00:00,003,氮氧化物,143.38,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-02 00:00:00,004,一氧化碳,12.95,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-02 00:00:00,008,氯化氢,13.04,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
